St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1102 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  419 1102 1392 1632]
40,50,20,Mode,40,[   0  318 1102 1312 1632]
40,50,20,Median,40,[   0  318  570 1392 1632]
40,50,20,Mode,40,[   0  549 1102 1312 1632]
40,50,20,Median,40,[   0  102  422 1158 1632]
40,50,20,Mode,40,[   0  102  318  802 1102 1632]
40,50,20,Median,40,[   0  392  549  802 1632]
40,50,20,Mode,40,[   0  102  318  549  802 1102 1632]
40,50,20,Median,40,[   0  392  549  802 1102 1312 1632]
40,50,20,Mode,40,[   0  102  318  549  802 1102 1312 1632]
40,50,20,Median,40,[   0  102  318  422  549  802 1102 1312 1632]
40,50,20,Mode,40,[   0  102  318  422  549  802 1102 1312 1632]
40,50,20,Median,40,[   0  102  318  422  549  802 1102 1312 1632]
40,50,20,Mode,40,[   0  102  318  422  549  802  930 1102 1312 1632]
40,50,20,Median,40,[   0  102  318  422  549  802 1102 1161 1312 1632]
40,50,20,Mode,40,[   0  102  318  422  549  802  930 1102 1161 1312 1632]
