St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2120]
40,50,20,Mode,40,[   0 1068 2120]
40,50,20,Median,40,[   0  101  824 2120]
40,50,20,Mode,40,[   0  101  824 1973 2120]
40,50,20,Median,40,[   0  101  772 1235 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101  772 1068 1538 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1472 1973 2120]
40,50,20,Median,40,[   0  101 1068 1538 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1472 1973 2120]
40,50,20,Median,40,[   0  101 1235 1538 1973 2120]
40,50,20,Mode,40,[   0  101 1235 1472 1973 2120]
40,50,20,Median,40,[   0  101  311  599 1235 1538 1973 2120]
40,50,20,Mode,40,[   0  101  311  599 1235 1472 1973 2120]
40,50,20,Median,40,[   0  101  311  599 1235 1538 1874 1973 2120]
40,50,20,Mode,40,[   0  101  311  599 1235 1472 1874 1973 2120]
40,50,20,Median,40,[   0  101  311  599  879 1235 1538 1874 1973 2120]
40,50,20,Mode,40,[   0  101  311  599  824  879 1235 1472 1874 1973 2120]
