St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  859 1249]
40,50,20,Mode,40,[   0  148 1249]
40,50,20,Median,40,[   0  148  383  859 1249]
40,50,20,Mode,40,[   0  148  383 1249]
40,50,20,Median,40,[   0  148  383  822 1107 1249]
40,50,20,Mode,40,[   0  148  383  934 1107 1249]
40,50,20,Median,40,[   0  148  383  773 1107 1249]
40,50,20,Mode,40,[   0  148  383  773 1107 1249]
40,50,20,Median,40,[   0  148  383  538  773 1107 1249]
40,50,20,Mode,40,[   0  148  383  538  773 1107 1249]
40,50,20,Median,40,[   0  148  383  580  773 1107 1249]
40,50,20,Mode,40,[   0  148  383  538  773 1107 1249]
40,50,20,Median,40,[   0  148  383  580  822  934 1107 1249]
40,50,20,Mode,40,[   0  148  383  859  934 1107 1249]
40,50,20,Median,40,[   0  148  383  538  822  934 1107 1249]
40,50,20,Mode,40,[   0  148  383  859  934 1107 1249]
40,50,20,Median,40,[   0  148  383  859  934 1107 1249]
40,50,20,Mode,40,[   0  148  383  728  773  859  934 1107 1249]
