St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2189]
40,50,20,Mode,40,[   0   41 1118 2189]
40,50,20,Median,40,[   0  192 2189]
40,50,20,Mode,40,[   0   41 1118 1704 2189]
40,50,20,Median,40,[   0  192 2189]
40,50,20,Mode,40,[   0   41 1118 1704 2189]
40,50,20,Median,40,[   0   71  392 1162 1842 2189]
40,50,20,Mode,40,[   0   41 1118 1704 2189]
40,50,20,Median,40,[   0   71  291  662 1162 1704 2189]
40,50,20,Mode,40,[   0   41  219 1939 2189]
40,50,20,Median,40,[   0   43  219  392 2189]
40,50,20,Mode,40,[   0   41  219  392 1118 1939 2189]
40,50,20,Median,40,[   0   43  219  392 1118 2189]
40,50,20,Mode,40,[   0   41  219  392 1294 1704 2189]
40,50,20,Median,40,[   0   43  219  392 1118 2189]
40,50,20,Mode,40,[   0   41  219  392 1294 1704 2189]
40,50,20,Median,40,[   0   43  219  392  651 1118 1939 2189]
40,50,20,Mode,40,[   0   41  219  392 1294 1939 2189]
