St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  975 1327]
40,50,20,Mode,40,[   0 1222 1327]
40,50,20,Median,40,[   0  359  799 1222 1327]
40,50,20,Mode,40,[   0  799 1222 1327]
40,50,20,Median,40,[   0  799 1222 1327]
40,50,20,Mode,40,[   0  799 1222 1327]
40,50,20,Median,40,[   0 1072 1222 1327]
40,50,20,Mode,40,[   0 1072 1222 1327]
40,50,20,Median,40,[   0  694  799 1072 1222 1327]
40,50,20,Mode,40,[   0  694  799 1072 1222 1327]
40,50,20,Median,40,[   0  152  305  373  694  799 1072 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  694  799 1072 1222 1327]
40,50,20,Median,40,[   0  152  305  373  694  799  889 1072 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  694  799  889 1072 1222 1327]
40,50,20,Median,40,[   0  152  305  373  430  799  889 1072 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  430  799  889 1072 1222 1327]
40,50,20,Median,40,[   0  152  305  373  430  799  889 1072 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  430  799  889 1072 1222 1327]
