St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1917 4227 4758]
40,50,20,Mode,40,[   0  607 4352 4758]
40,50,20,Median,40,[   0  607 4758]
40,50,20,Mode,40,[   0  607 2361 4352 4758]
40,50,20,Median,40,[   0  607 4352 4758]
40,50,20,Mode,40,[   0  607 3604 4352 4758]
40,50,20,Median,40,[   0  466 1454 2216 3500 4352 4758]
40,50,20,Mode,40,[   0  607 1454 3604 4352 4758]
40,50,20,Median,40,[   0  466 1454 2158 3539 4352 4758]
40,50,20,Mode,40,[   0  607 1454 2361 2926 3604 4352 4758]
40,50,20,Median,40,[   0  466 1454 2515 2926 3539 4352 4758]
40,50,20,Mode,40,[   0  607 1454 2158 2361 2926 3604 4352 4758]
40,50,20,Median,40,[   0  466  940 1454 2515 2926 3539 4352 4758]
40,50,20,Mode,40,[   0  607  940 1454 2158 2361 2926 3604 4352 4758]
40,50,20,Median,40,[   0  466  940 1454 2515 2926 3539 4352 4758]
40,50,20,Mode,40,[   0  607  940 1454 2158 2361 2926 3604 4352 4758]
40,50,20,Median,40,[   0  466  940 1454 1964 2216 2926 3539 4352 4758]
40,50,20,Mode,40,[   0  607  940 1454 1917 2361 2598 2926 3604 4352 4758]
