St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1327]
40,50,20,Mode,40,[   0  403 1235 1327]
40,50,20,Median,40,[   0  403  667 1327]
40,50,20,Mode,40,[   0  403  667 1235 1327]
40,50,20,Median,40,[   0  432  667 1327]
40,50,20,Mode,40,[   0  274  403  667 1235 1327]
40,50,20,Median,40,[   0  405  663 1327]
40,50,20,Mode,40,[   0  274  403  667  885 1235 1327]
40,50,20,Median,40,[   0  155  274  405  663 1327]
40,50,20,Mode,40,[   0  192  274  403  667  885 1235 1327]
40,50,20,Median,40,[   0  155  274  405  654  764  885 1327]
40,50,20,Mode,40,[   0  192  274  403  667  764  885 1235 1327]
40,50,20,Median,40,[   0  192  274  405  600  667 1327]
40,50,20,Mode,40,[   0  192  274  600  667 1235 1327]
40,50,20,Median,40,[   0  111  274  403  449  654  764  885 1235 1327]
40,50,20,Mode,40,[   0  155  274  403  449  667  764  885 1188 1235 1327]
40,50,20,Median,40,[   0  155  274  403  449  654  764  885 1235 1327]
40,50,20,Mode,40,[   0  192  274  403  449  667  764  885 1188 1235 1327]
