St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1048 1651]
40,50,20,Mode,40,[   0  105 1048 1651]
40,50,20,Median,40,[   0  915 1462 1651]
40,50,20,Mode,40,[   0  105 1048 1284 1651]
40,50,20,Median,40,[   0  105  473  915 1462 1651]
40,50,20,Mode,40,[   0  105  320 1048 1284 1651]
40,50,20,Median,40,[   0  105  473 1572 1651]
40,50,20,Mode,40,[   0  105 1048 1284 1462 1651]
40,50,20,Median,40,[   0  105  320  518  916 1284 1572 1651]
40,50,20,Mode,40,[   0  105  320  518 1048 1284 1462 1651]
40,50,20,Median,40,[   0  105  320  879 1048 1284 1572 1651]
40,50,20,Mode,40,[   0  105  320  879 1048 1284 1462 1651]
40,50,20,Median,40,[   0  105  320  879 1048 1284 1572 1651]
40,50,20,Mode,40,[   0  105  320  879 1048 1284 1462 1651]
40,50,20,Median,40,[   0  105  320  879 1048 1284 1462 1578 1651]
40,50,20,Mode,40,[   0  105  320  879 1048 1284 1462 1578 1651]
40,50,20,Median,40,[   0  105  879 1048 1284 1462 1578 1651]
40,50,20,Mode,40,[   0  105  261  320  879 1048 1284 1462 1578 1651]
