St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 126 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 126 678 885 969]
40,50,20,Mode,40,[  0 480 592 885 969]
40,50,20,Median,40,[  0 110 272 428 678 885 969]
40,50,20,Mode,40,[  0 110 272 480 592 885 969]
40,50,20,Median,40,[  0 110 272 592 689 885 969]
40,50,20,Mode,40,[  0 110 272 480 592 689 885 969]
40,50,20,Median,40,[  0 126 272 592 689 885 969]
40,50,20,Mode,40,[  0 110 272 480 592 689 885 969]
40,50,20,Median,40,[  0 126 272 409 480 592 689 885 969]
40,50,20,Mode,40,[  0 110 272 409 480 592 689 885 969]
40,50,20,Median,40,[  0 126 272 409 480 592 689 838 885 969]
40,50,20,Mode,40,[  0 110 272 409 480 592 689 838 885 969]
40,50,20,Median,40,[  0 126 272 409 480 592 721 838 885 969]
40,50,20,Mode,40,[  0 110 272 409 480 592 721 838 885 969]
