St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 4758]
40,50,20,Mode,40,[   0  831 4758]
40,50,20,Median,40,[   0 3755 4758]
40,50,20,Mode,40,[   0  831 3114 3755 4758]
40,50,20,Median,40,[   0  713 1612 3918 4758]
40,50,20,Mode,40,[   0 1612 3114 3755 4758]
40,50,20,Median,40,[   0  713 1612 4226 4758]
40,50,20,Mode,40,[   0 1612 3114 3755 4758]
40,50,20,Median,40,[   0  780 1612 4226 4758]
40,50,20,Mode,40,[   0   66 1612 3114 3755 4758]
40,50,20,Median,40,[   0  780 1361 4226 4758]
40,50,20,Mode,40,[   0   66 1612 2528 3114 3755 4758]
40,50,20,Median,40,[   0  780 1361 2547 2982 4226 4758]
40,50,20,Mode,40,[   0   66 1612 2528 3114 3755 4758]
40,50,20,Median,40,[   0  551  831 1361 2547 2982 4226 4758]
40,50,20,Mode,40,[   0   66  551  831 1612 2528 3114 3755 4758]
40,50,20,Median,40,[   0  551  831 1361 1612 2547 2982 4226 4758]
40,50,20,Mode,40,[   0   66  551  831 1361 1612 2528 3114 3755 4226 4758]
