St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1264]
40,50,20,Mode,40,[   0  391  839 1264]
40,50,20,Median,40,[   0  839 1061 1264]
40,50,20,Mode,40,[   0  839 1061 1264]
40,50,20,Median,40,[   0  839 1060 1191 1264]
40,50,20,Mode,40,[   0  391  839 1061 1220 1264]
40,50,20,Median,40,[   0  325  391  839 1060 1191 1264]
40,50,20,Mode,40,[   0  325  391  839 1061 1264]
40,50,20,Median,40,[   0  325  391  839 1060 1191 1264]
40,50,20,Mode,40,[   0  325  391  839 1061 1264]
40,50,20,Median,40,[   0  325  391  839 1060 1191 1264]
40,50,20,Mode,40,[   0  325  391  839 1061 1264]
40,50,20,Median,40,[   0  325  391  839 1055 1220 1264]
40,50,20,Mode,40,[   0  325  391  839 1061 1264]
40,50,20,Median,40,[   0  325  391  839  988 1094 1220 1264]
40,50,20,Mode,40,[   0  325  391  839  988 1061 1264]
40,50,20,Median,40,[   0  325  391  839  988 1094 1220 1264]
40,50,20,Mode,40,[   0  325  391  839  988 1061 1264]
