St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1264]
40,50,20,Mode,40,[   0  632  996 1264]
40,50,20,Median,40,[   0  330  632  996 1264]
40,50,20,Mode,40,[   0  330  632  996 1264]
40,50,20,Median,40,[   0  330  632  914 1207 1264]
40,50,20,Mode,40,[   0  330  632 1207 1264]
40,50,20,Median,40,[   0  194  330  632  914 1207 1264]
40,50,20,Mode,40,[   0  194  330  632 1207 1264]
40,50,20,Median,40,[   0  194  330  632 1207 1264]
40,50,20,Mode,40,[   0  194  330  632  752 1207 1264]
40,50,20,Median,40,[   0  194  330  518  632 1207 1264]
40,50,20,Mode,40,[   0  194  330  513  632  914  996 1207 1264]
40,50,20,Median,40,[   0  194  330  518  632 1207 1264]
40,50,20,Mode,40,[   0   55  194  330  513  632  752 1207 1264]
40,50,20,Median,40,[   0  194  330  518  632  796  914  996 1207 1264]
40,50,20,Mode,40,[   0   55  194  330  513  632  752  914  996 1207 1264]
40,50,20,Median,40,[   0  194  330  394  518  632  796  914  996 1207 1264]
40,50,20,Mode,40,[   0   55  194  330  394  513  632  752  914  996 1207 1264]
