St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583  948 1197]
40,50,20,Mode,40,[   0  724 1197]
40,50,20,Median,40,[   0  466  646 1197]
40,50,20,Mode,40,[   0  467  724 1197]
40,50,20,Median,40,[   0  466  646 1197]
40,50,20,Mode,40,[   0  467  724  948 1197]
40,50,20,Median,40,[   0  322  467  646 1197]
40,50,20,Mode,40,[   0  338  467  724  948 1197]
40,50,20,Median,40,[   0  322  467  586  724 1197]
40,50,20,Mode,40,[   0  338  467  585  724  948 1197]
40,50,20,Median,40,[   0  322  467  586  724 1057 1197]
40,50,20,Mode,40,[   0  338  467  585  724  948 1057 1197]
40,50,20,Median,40,[   0  338  467  586  724 1057 1197]
40,50,20,Mode,40,[   0  338  467  585  724  948 1057 1197]
40,50,20,Median,40,[   0  338  467  586  724  948 1057 1197]
40,50,20,Mode,40,[   0  338  467  585  724  948 1057 1197]
40,50,20,Median,40,[   0  338  467  585  631  724  948 1057 1197]
40,50,20,Mode,40,[   0  338  467  585  627  724  948 1057 1197]
