St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1311 2554]
40,50,20,Mode,40,[   0  153 1311 2554]
40,50,20,Median,40,[   0  153 2554]
40,50,20,Mode,40,[   0  153 1311 1821 2554]
40,50,20,Median,40,[   0  153  964 1311 1821 2554]
40,50,20,Mode,40,[   0  153  964 1311 1821 2554]
40,50,20,Median,40,[   0  153  587  964 1311 1821 2554]
40,50,20,Mode,40,[   0  153  589  964 1311 1821 2554]
40,50,20,Median,40,[   0  153  587  964 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153  589  964 1311 1821 2135 2554]
40,50,20,Median,40,[   0  153  587  964 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153  589  964 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0   66  587  964 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0   66  589  964 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0   66  436  964 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0   66  436  964 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0   66  436  964 1163 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0   66  436  964 1163 1248 1311 1821 2135 2554]
