St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1343]
40,50,20,Mode,40,[   0   52  769 1343]
40,50,20,Median,40,[   0  365  710 1343]
40,50,20,Mode,40,[   0   52  769 1343]
40,50,20,Median,40,[   0   52  428  760 1343]
40,50,20,Mode,40,[   0   52  365  769 1343]
40,50,20,Median,40,[   0   52  419  760 1023 1197 1343]
40,50,20,Mode,40,[   0   52  365  769 1343]
40,50,20,Median,40,[   0   52  396  613  765 1023 1197 1343]
40,50,20,Mode,40,[   0   52  365  613  769 1343]
40,50,20,Median,40,[   0   52  396  613  765  999 1174 1343]
40,50,20,Mode,40,[   0   52  365  613  769 1174 1343]
40,50,20,Median,40,[   0   52  365  458  639  765 1174 1343]
40,50,20,Mode,40,[   0   52  365  428  613  769 1174 1343]
40,50,20,Median,40,[   0   52  398  516  639  765 1174 1343]
40,50,20,Mode,40,[   0   52  269  365  501  613  769  984 1174 1343]
40,50,20,Median,40,[   0   52  398  516  639  765 1023 1174 1343]
40,50,20,Mode,40,[   0   52  269  365  501  613  769  900 1174 1343]
