St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1175 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  517 1175 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  135  517  854 1215 1632]
40,50,20,Mode,40,[   0  517  854 1632]
40,50,20,Median,40,[   0  135  397  517 1632]
40,50,20,Mode,40,[   0  135  397  517 1632]
40,50,20,Median,40,[   0  135  397  517 1632]
40,50,20,Mode,40,[   0  135  397  517 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
