St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1223 1875]
40,50,20,Mode,40,[   0  419 1263 1875]
40,50,20,Median,40,[   0  419 1027 1641 1875]
40,50,20,Mode,40,[   0  419 1263 1560 1875]
40,50,20,Median,40,[   0  419 1263 1641 1875]
40,50,20,Mode,40,[   0  419  982 1263 1560 1875]
40,50,20,Median,40,[   0  336  419 1263 1641 1875]
40,50,20,Mode,40,[   0  336  419 1263 1560 1875]
40,50,20,Median,40,[   0  336  419 1263 1560 1770 1875]
40,50,20,Mode,40,[   0  336  419 1263 1560 1704 1875]
40,50,20,Median,40,[   0  336  419  855 1027 1263 1641 1875]
40,50,20,Mode,40,[   0  336  419  855  982 1560 1770 1875]
40,50,20,Median,40,[   0  336  419 1084 1263 1641 1875]
40,50,20,Mode,40,[   0  336  419  982 1069 1263 1560 1770 1875]
40,50,20,Median,40,[   0  238  336  419 1069 1263 1560 1770 1875]
40,50,20,Mode,40,[   0  238  336  419  982 1069 1263 1560 1704 1875]
40,50,20,Median,40,[   0  336  419  855  982 1263 1641 1875]
40,50,20,Mode,40,[   0  336  419  855  982 1069 1263 1560 1770 1875]
