St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2824]
40,50,20,Mode,40,[   0  564 1703 2824]
40,50,20,Median,40,[   0 1703 2824]
40,50,20,Mode,40,[   0  564 1703 2824]
40,50,20,Median,40,[   0  288  564 1703 2824]
40,50,20,Mode,40,[   0  204  564 1703 2824]
40,50,20,Median,40,[   0  265  535  969 1703 2824]
40,50,20,Mode,40,[   0  204  564  969 1703 2824]
40,50,20,Median,40,[   0  265  535  969 1703 1931 2275 2824]
40,50,20,Mode,40,[   0  204  564  969 1703 1931 2275 2824]
40,50,20,Median,40,[   0  265  535  969 1703 1931 2275 2824]
40,50,20,Mode,40,[   0  204  564  969 1703 1931 2275 2824]
40,50,20,Median,40,[   0  265  535 1598 1931 2275 2824]
40,50,20,Mode,40,[   0  204  564 1604 1931 2275 2824]
40,50,20,Median,40,[   0  265  507 1604 1725 1931 2275 2824]
40,50,20,Mode,40,[   0  204  564  680 1604 1931 2275 2824]
40,50,20,Median,40,[   0  204  460  564 1604 1725 1931 2275 2824]
40,50,20,Mode,40,[   0  204  451  564 1604 1931 2275 2824]
