St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 3952 4758]
40,50,20,Mode,40,[   0 1292 4758]
40,50,20,Median,40,[   0 1318 2726 4228 4758]
40,50,20,Mode,40,[   0 1292 2726 4312 4758]
40,50,20,Median,40,[   0  441 1458 2726 4228 4758]
40,50,20,Mode,40,[   0  538 1292 2726 4312 4758]
40,50,20,Median,40,[   0  441 1458 4228 4758]
40,50,20,Mode,40,[   0  538 1292 2726 3337 4312 4758]
40,50,20,Median,40,[   0  441 1425 1849 2726 4228 4758]
40,50,20,Mode,40,[   0  538 1292 1849 2726 3337 4312 4758]
40,50,20,Median,40,[   0  441 1425 1849 2726 4062 4340 4758]
40,50,20,Mode,40,[   0 1292 1849 2726 4157 4758]
40,50,20,Median,40,[   0 1591 4116 4370 4758]
40,50,20,Mode,40,[   0  538 1292 1849 2254 2726 3337 4228 4758]
40,50,20,Median,40,[   0 1542 1849 2446 4116 4370 4758]
40,50,20,Mode,40,[   0 1591 1849 2726 4228 4758]
40,50,20,Median,40,[   0 1542 1849 2446 4312 4758]
40,50,20,Mode,40,[   0 1591 1849 2726 4312 4758]
