St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2554]
40,50,20,Mode,40,[   0  691 1516 2554]
40,50,20,Median,40,[   0  507 2429 2554]
40,50,20,Mode,40,[   0  691 1516 2484 2554]
40,50,20,Median,40,[   0  169  586 1318 2429 2554]
40,50,20,Mode,40,[   0  241 2554]
40,50,20,Median,40,[   0  169  570 1246 1516 2429 2554]
40,50,20,Mode,40,[   0  241 2554]
40,50,20,Median,40,[   0  143  492  691 1246 1516 2429 2554]
40,50,20,Mode,40,[   0  241  523  691 1318 2484 2554]
40,50,20,Median,40,[   0  143  492  691 1246 1516 1728 2429 2554]
40,50,20,Mode,40,[   0  241  523  691 1516 1728 2484 2554]
40,50,20,Median,40,[   0  143  492  691 1246 1516 1728 2241 2484 2554]
40,50,20,Mode,40,[   0  241  523  691 1516 1728 2241 2484 2554]
40,50,20,Median,40,[   0  143  492  687  862 1246 1516 1728 2241 2484 2554]
40,50,20,Mode,40,[   0  241  523  838 1318 1728 2241 2484 2554]
40,50,20,Median,40,[   0  143  492 1246 1318 1728 2241 2484 2554]
40,50,20,Mode,40,[   0  241  523  691 1246 1318 1728 2241 2484 2554]
