St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1088 1419]
40,50,20,Mode,40,[   0  423 1295 1419]
40,50,20,Median,40,[   0  423  934 1295 1419]
40,50,20,Mode,40,[   0  423  991 1295 1419]
40,50,20,Median,40,[   0  210  464  934 1295 1419]
40,50,20,Mode,40,[   0  319  423  991 1295 1419]
40,50,20,Median,40,[   0  191  423  599  935 1295 1419]
40,50,20,Mode,40,[   0  191  423  599  991 1295 1419]
40,50,20,Median,40,[   0  268  423  599  935 1295 1419]
40,50,20,Mode,40,[   0  319  423  599  991 1295 1419]
40,50,20,Median,40,[   0  268  423  599 1131 1295 1419]
40,50,20,Mode,40,[   0  319  423  599 1131 1295 1419]
40,50,20,Median,40,[   0  268  423  599  864  946 1131 1295 1419]
40,50,20,Mode,40,[   0  319  423  599  874 1131 1295 1419]
40,50,20,Median,40,[   0  289  423  599  864  946 1131 1295 1419]
40,50,20,Mode,40,[   0  191  319  423  599  874 1131 1295 1419]
40,50,20,Median,40,[   0  289  423  599  864  946 1131 1295 1419]
40,50,20,Mode,40,[   0  191  319  423  599  649  874 1131 1295 1419]
