St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0  241 4537 4758]
40,50,20,Median,40,[   0  955 2820 4758]
40,50,20,Mode,40,[   0  241 3161 4537 4758]
40,50,20,Median,40,[   0  480 2972 4758]
40,50,20,Mode,40,[   0  241 1795 4537 4758]
40,50,20,Median,40,[   0  480 2972 4537 4758]
40,50,20,Mode,40,[   0  241 1795 3161 3781 4537 4758]
40,50,20,Median,40,[   0  335 1068 1795 2972 4537 4758]
40,50,20,Mode,40,[   0  955 3161 3781 4537 4758]
40,50,20,Median,40,[   0  335 1068 1795 2645 3161 3910 4537 4758]
40,50,20,Mode,40,[   0  955 2645 3161 3781 4537 4758]
40,50,20,Median,40,[   0  335  955 1380 1921 2645 3161 3910 4537 4758]
40,50,20,Mode,40,[   0  955 2645 3161 3781 4537 4758]
40,50,20,Median,40,[   0  335  955 1380 1921 2645 3161 3781 4050 4537 4758]
40,50,20,Mode,40,[   0  955 1795 2645 3161 3781 4050 4537 4758]
40,50,20,Median,40,[   0  335  955 1921 2972 3161 4050 4537 4758]
40,50,20,Mode,40,[   0  955 2972 3161 4050 4537 4758]
