St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  555 1219 1752 2020]
40,50,20,Mode,40,[   0  132 1398 1752 2020]
40,50,20,Median,40,[   0  132  691 1224 1752 2020]
40,50,20,Mode,40,[   0  132 1398 1752 2020]
40,50,20,Median,40,[   0  132  691 1215 1398 1769 2020]
40,50,20,Mode,40,[   0  132 1181 1398 1752 2020]
40,50,20,Median,40,[   0  132  555  779 1215 1398 1769 2020]
40,50,20,Mode,40,[   0  132  603  702 1181 1398 1752 2020]
40,50,20,Median,40,[   0  132  555  750 1045 1215 1398 1769 2020]
40,50,20,Mode,40,[   0  132  603  702 1046 1181 1398 1752 2020]
40,50,20,Median,40,[   0  132  555  750 1045 1215 1398 1573 1769 2020]
40,50,20,Mode,40,[   0  132  603  702 1046 1181 1398 1573 1752 2020]
40,50,20,Median,40,[   0  132  294  750 1045 1215 1398 1573 1769 2020]
40,50,20,Mode,40,[   0  132  294  603  702 1046 1181 1398 1573 1752 2020]
40,50,20,Median,40,[   0  132  294  750 1045 1215 1398 1573 1752 1836 2020]
40,50,20,Mode,40,[   0  132  294  603  702 1046 1181 1398 1573 1752 1836 2020]
