St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1508 2120]
40,50,20,Mode,40,[   0   64 2120]
40,50,20,Median,40,[   0  864 1589 2120]
40,50,20,Mode,40,[   0   64  733 1644 2120]
40,50,20,Median,40,[   0  864 1529 1838 2120]
40,50,20,Mode,40,[   0   64  733 1644 2120]
40,50,20,Median,40,[   0  733 1012 2120]
40,50,20,Mode,40,[   0   64  733 1012 2120]
40,50,20,Median,40,[   0   64  733 1012 2120]
40,50,20,Mode,40,[   0   64  733 1012 2120]
40,50,20,Median,40,[   0   64  733 1012 1341 2120]
40,50,20,Mode,40,[   0   64  733 1012 1341 1644 2120]
40,50,20,Median,40,[   0   64  733 1063 1341 1589 1838 2120]
40,50,20,Mode,40,[   0   64  733 1012 1341 1644 2120]
40,50,20,Median,40,[   0   64  733 1063 1337 1644 1838 2120]
40,50,20,Mode,40,[   0   64  733 1012 1341 1508 2120]
40,50,20,Median,40,[   0   64  733 1063 1337 1644 1828 2069 2120]
40,50,20,Mode,40,[   0   64  733 1012 1341 1508 2069 2120]
