St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2554]
40,50,20,Mode,40,[   0 1052 2060 2554]
40,50,20,Median,40,[   0 1096 2060 2554]
40,50,20,Mode,40,[   0  676 1052 2060 2554]
40,50,20,Median,40,[   0 1096 1975 2456 2554]
40,50,20,Mode,40,[   0  676 1052 2060 2499 2554]
40,50,20,Median,40,[   0  334 1096 1975 2456 2554]
40,50,20,Mode,40,[   0  334 1052 2060 2499 2554]
40,50,20,Median,40,[   0  334 1302 2010 2499 2554]
40,50,20,Mode,40,[   0  334 1302 2060 2499 2554]
40,50,20,Median,40,[   0  334 1302 1722 2499 2554]
40,50,20,Mode,40,[   0  334 1302 1562 2060 2499 2554]
40,50,20,Median,40,[   0  556  726 1302 1722 2499 2554]
40,50,20,Mode,40,[   0  556 1302 1562 2060 2499 2554]
40,50,20,Median,40,[   0  556  726 1302 1746 2499 2554]
40,50,20,Mode,40,[   0  556 1302 1822 2499 2554]
40,50,20,Median,40,[   0  556  726  822 1302 1441 1746 2499 2554]
40,50,20,Mode,40,[   0  556  676  822 1052 1302 1822 2499 2554]
