St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 778 969]
40,50,20,Mode,40,[  0 456 784 969]
40,50,20,Median,40,[  0  58 778 969]
40,50,20,Mode,40,[  0  44 456 784 969]
40,50,20,Median,40,[  0  44 335 456 778 969]
40,50,20,Mode,40,[  0  44 346 456 784 969]
40,50,20,Median,40,[  0  44 242 395 778 969]
40,50,20,Mode,40,[  0  44 456 784 969]
40,50,20,Median,40,[  0  44 242 395 456 778 969]
40,50,20,Mode,40,[  0  44 242 346 456 784 969]
40,50,20,Median,40,[  0  44 242 395 456 672 778 969]
40,50,20,Mode,40,[  0  44 242 346 672 784 969]
40,50,20,Median,40,[  0  44 236 395 456 672 778 969]
40,50,20,Mode,40,[  0  44 242 395 456 672 784 969]
40,50,20,Median,40,[  0  44 242 395 456 672 778 969]
40,50,20,Mode,40,[  0  44 242 395 456 672 784 969]
40,50,20,Median,40,[  0  44 242 395 456 672 778 969]
40,50,20,Mode,40,[  0  44 242 395 456 672 784 969]
