St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1050 1327]
40,50,20,Mode,40,[   0 1215 1327]
40,50,20,Median,40,[   0  107  545 1113 1327]
40,50,20,Mode,40,[   0   84  507 1215 1327]
40,50,20,Median,40,[   0  417  723 1215 1327]
40,50,20,Mode,40,[   0  507  723 1215 1327]
40,50,20,Median,40,[   0  417  723 1050 1215 1327]
40,50,20,Mode,40,[   0  507  723 1070 1215 1327]
40,50,20,Median,40,[   0  395  545  723 1050 1215 1327]
40,50,20,Mode,40,[   0   84  417  723 1215 1327]
40,50,20,Median,40,[   0  395  507  680  824 1050 1215 1327]
40,50,20,Mode,40,[   0  417  784 1215 1327]
40,50,20,Median,40,[   0   84  131  507  824 1050 1215 1327]
40,50,20,Mode,40,[   0   84  131  417  784 1215 1327]
40,50,20,Median,40,[   0   84  131  507  824  993 1070 1215 1327]
40,50,20,Mode,40,[   0   84  131  417  784 1004 1070 1215 1327]
40,50,20,Median,40,[   0   84  131  395  824  993 1070 1215 1327]
40,50,20,Mode,40,[   0   84  131  417  784 1004 1070 1215 1327]
