St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  813 1327]
40,50,20,Mode,40,[   0  570  812 1327]
40,50,20,Median,40,[   0  243  718 1091 1327]
40,50,20,Mode,40,[   0  114  812  998 1327]
40,50,20,Median,40,[   0  138  460  812 1327]
40,50,20,Mode,40,[   0  114  570  812  998 1327]
40,50,20,Median,40,[   0  138  460  719  998 1188 1327]
40,50,20,Mode,40,[   0  114  570  812  998 1256 1327]
40,50,20,Median,40,[   0  138  351  812  998 1188 1327]
40,50,20,Mode,40,[   0  114  403  812  998 1256 1327]
40,50,20,Median,40,[   0  718  812  998 1327]
40,50,20,Mode,40,[   0  114  460  570  718  812  998 1256 1327]
40,50,20,Median,40,[   0  114  217  570  718  812  998 1188 1327]
40,50,20,Mode,40,[   0  114  217  460  570  718  812  998 1256 1327]
40,50,20,Median,40,[   0  114  217  570  718  812  998 1188 1256 1327]
40,50,20,Mode,40,[   0  114  217  460  570  718  812  998 1188 1256 1327]
40,50,20,Median,40,[   0  114  217  460  570  718  812  998 1188 1256 1327]
40,50,20,Mode,40,[   0  114  217  403  460  570  718  812  998 1188 1256 1327]
