St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  991 1249]
40,50,20,Mode,40,[   0  136 1050 1249]
40,50,20,Median,40,[   0  136  580 1249]
40,50,20,Mode,40,[   0  136  505 1050 1249]
40,50,20,Median,40,[   0  136  580  884 1140 1249]
40,50,20,Mode,40,[   0  136  965 1050 1249]
40,50,20,Median,40,[   0  136  467  602  884 1140 1249]
40,50,20,Mode,40,[   0  136  505  580  965 1050 1249]
40,50,20,Median,40,[   0  136  369  580  867 1049 1182 1249]
40,50,20,Mode,40,[   0  136  884 1050 1249]
40,50,20,Median,40,[   0  136  867 1049 1182 1249]
40,50,20,Mode,40,[   0  136  884 1050 1249]
40,50,20,Median,40,[   0  136  505  602  965 1050 1182 1249]
40,50,20,Mode,40,[   0  136  505  580  884 1050 1249]
40,50,20,Median,40,[   0  136  505  602  965 1049 1182 1249]
40,50,20,Mode,40,[   0  136  505  580  884 1050 1249]
40,50,20,Median,40,[   0  136  505  580  640  824  920 1049 1182 1249]
40,50,20,Mode,40,[   0  136  505  580  640 1050 1249]
