St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2025 2956]
40,50,20,Mode,40,[   0  642 2086 2956]
40,50,20,Median,40,[   0 1485 2086 2956]
40,50,20,Mode,40,[   0  642 2086 2956]
40,50,20,Median,40,[   0  642 1444 2025 2685 2956]
40,50,20,Mode,40,[   0  642 1225 2685 2956]
40,50,20,Median,40,[   0   65  642 1444 2685 2956]
40,50,20,Mode,40,[   0   65  642 2685 2956]
40,50,20,Median,40,[   0   65  642 1444 1905 2685 2956]
40,50,20,Mode,40,[   0   65  642 1914 2685 2956]
40,50,20,Median,40,[   0   65  642 1270 1519 1905 2685 2956]
40,50,20,Mode,40,[   0   65  642 1225 1519 1914 2685 2956]
40,50,20,Median,40,[   0   65  642 1270 1519 1905 2693 2956]
40,50,20,Mode,40,[   0   65  642 1225 1519 1914 2685 2956]
40,50,20,Median,40,[   0   65  444  642 1270 1519 1905 2701 2956]
40,50,20,Mode,40,[   0   65  642 1225 1519 1914 2685 2956]
40,50,20,Median,40,[   0   65  642 1270 1519 1905 2685 2956]
40,50,20,Mode,40,[   0   65  642 1225 1519 1914 2685 2877 2956]
