St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 4285]
40,50,20,Mode,40,[   0 1316 2964 4285]
40,50,20,Median,40,[   0 1352 3929 4285]
40,50,20,Mode,40,[   0 2964 4174 4285]
40,50,20,Median,40,[   0   43 1387 3929 4285]
40,50,20,Mode,40,[   0   43 1316 2964 4174 4285]
40,50,20,Median,40,[   0   43 1387 2327 2964 3929 4285]
40,50,20,Mode,40,[   0   43 1316 2301 2964 4174 4285]
40,50,20,Median,40,[   0   43 1387 2327 2964 4285]
40,50,20,Mode,40,[   0   43 3741 4174 4285]
40,50,20,Median,40,[   0   43 1316 2327 2964 3647 4174 4285]
40,50,20,Mode,40,[   0   43 3741 4174 4285]
40,50,20,Median,40,[   0   43 2964 3318 3741 4174 4285]
40,50,20,Mode,40,[   0   43 3929 4174 4285]
40,50,20,Median,40,[   0   43 2964 3318 3929 4174 4285]
40,50,20,Mode,40,[   0   43 3929 4174 4285]
40,50,20,Median,40,[   0   43 2964 3318 3929 4174 4285]
40,50,20,Mode,40,[   0   43 3929 4174 4285]
