St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2494 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  826 2545 2824]
40,50,20,Mode,40,[   0 1884 2494 2824]
40,50,20,Median,40,[   0  182  856 2545 2824]
40,50,20,Mode,40,[   0  182  754 1884 2494 2824]
40,50,20,Median,40,[   0  182 2546 2824]
40,50,20,Mode,40,[   0  182  754 1187 2494 2824]
40,50,20,Median,40,[   0  182  754  923 2546 2824]
40,50,20,Mode,40,[   0  182  754  886 2494 2824]
40,50,20,Median,40,[   0  182  754  923 2494 2738 2824]
40,50,20,Mode,40,[   0  182  754  886 2494 2738 2824]
40,50,20,Median,40,[   0  182  754  909 2494 2738 2824]
40,50,20,Mode,40,[   0  182  754  886 2494 2738 2824]
40,50,20,Median,40,[   0  182  754  886 1884 2007 2494 2738 2824]
40,50,20,Mode,40,[   0  182  754  886 2494 2738 2824]
40,50,20,Median,40,[   0  182  663  754  909 2494 2738 2824]
40,50,20,Mode,40,[   0  182  663  754  886 2494 2738 2824]
