St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1116 1465]
40,50,20,Mode,40,[   0  231 1185 1465]
40,50,20,Median,40,[   0  231  523 1185 1465]
40,50,20,Mode,40,[   0  231  523 1185 1465]
40,50,20,Median,40,[   0  231  470  670 1465]
40,50,20,Mode,40,[   0  231  620 1185 1465]
40,50,20,Median,40,[   0  231  470  670 1465]
40,50,20,Mode,40,[   0  231  620 1185 1465]
40,50,20,Median,40,[   0  231  470  798 1465]
40,50,20,Mode,40,[   0  231  620 1185 1465]
40,50,20,Median,40,[   0  109  231  470  798 1465]
40,50,20,Mode,40,[   0  109  231  620 1185 1465]
40,50,20,Median,40,[   0  109  231  470  798 1092 1185 1375 1465]
40,50,20,Mode,40,[   0  109  231  620  743 1092 1185 1465]
40,50,20,Median,40,[   0  109  231  455  523  620  798 1092 1185 1375 1465]
40,50,20,Mode,40,[   0  231  455  523  620 1092 1185 1465]
40,50,20,Median,40,[   0  109  231  455  523  620  964 1092 1185 1375 1465]
40,50,20,Mode,40,[   0  231  455  523  620 1014 1092 1185 1465]
