St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2824]
40,50,20,Mode,40,[   0  564 2133 2824]
40,50,20,Median,40,[   0  529 1146 2072 2824]
40,50,20,Mode,40,[   0  564 1146 2824]
40,50,20,Median,40,[   0   89  564 1146 2072 2824]
40,50,20,Mode,40,[   0   62  564 1146 2824]
40,50,20,Median,40,[   0   89  564 1146 1508 2824]
40,50,20,Mode,40,[   0   62  564 1146 1771 2133 2824]
40,50,20,Median,40,[   0   89  564 1146 1507 1771 2133 2824]
40,50,20,Mode,40,[   0   62  564 1146 1507 1771 2133 2824]
40,50,20,Median,40,[   0   89  564 1146 1507 1771 2102 2824]
40,50,20,Mode,40,[   0   62  564 1146 1507 1771 2133 2824]
40,50,20,Median,40,[   0   89  564 1146 1507 1771 1975 2133 2824]
40,50,20,Mode,40,[   0   62  564 1146 1507 1771 1975 2133 2824]
40,50,20,Median,40,[   0  489  564 1146 1975 2133 2824]
40,50,20,Mode,40,[   0  489  564 1146 1975 2133 2824]
40,50,20,Median,40,[   0  489  564 1146 1975 2133 2824]
40,50,20,Mode,40,[   0  489  564 1146 1975 2133 2824]
