St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1249]
40,50,20,Mode,40,[   0  270 1249]
40,50,20,Median,40,[   0  270 1028 1249]
40,50,20,Mode,40,[   0  270 1028 1249]
40,50,20,Median,40,[   0  260 1028 1249]
40,50,20,Mode,40,[   0  270  401  658 1028 1249]
40,50,20,Median,40,[   0  115  260 1028 1249]
40,50,20,Mode,40,[   0  115  270  401  658 1028 1249]
40,50,20,Median,40,[   0  260  401  647 1016 1191 1249]
40,50,20,Mode,40,[   0  270  401 1028 1191 1249]
40,50,20,Median,40,[   0  260  401  880 1028 1191 1249]
40,50,20,Mode,40,[   0  270  401 1028 1191 1249]
40,50,20,Median,40,[   0  260  401  595  658  880 1028 1191 1249]
40,50,20,Mode,40,[   0  270  401  595  658 1028 1191 1249]
40,50,20,Median,40,[   0  260  401  595  658  880 1028 1191 1249]
40,50,20,Mode,40,[   0  270  401  595  658 1028 1191 1249]
40,50,20,Median,40,[   0  260  401  534  595  658 1016 1191 1249]
40,50,20,Mode,40,[   0  270  401  534  595  658  831 1028 1191 1249]
