St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 2597 3353]
40,50,20,Mode,40,[   0 1864 2553 3353]
40,50,20,Median,40,[   0 1864 3353]
40,50,20,Mode,40,[   0 1235 1864 2553 3353]
40,50,20,Median,40,[   0  461 1235 1864 3353]
40,50,20,Mode,40,[   0  542 1235 1864 2553 3353]
40,50,20,Median,40,[   0  461 1235 1864 2545 2906 3353]
40,50,20,Mode,40,[   0  542 1235 1864 2553 2906 3353]
40,50,20,Median,40,[   0  461 1004 1318 1864 2545 2906 3353]
40,50,20,Mode,40,[   0 1152 1235 1864 2553 2906 3353]
40,50,20,Median,40,[   0  461 1004 1318 1864 2545 2906 3211 3353]
40,50,20,Mode,40,[   0 1152 1235 1864 2553 2906 3211 3353]
40,50,20,Median,40,[   0  461  921 1235 1864 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  542 1004 1235 1379 1864 2553 2906 3211 3353]
40,50,20,Median,40,[   0  166  542  921 1235 1864 2545 2883 3211 3353]
40,50,20,Mode,40,[   0  166  542 1004 1235 1379 1864 2553 2906 3211 3353]
40,50,20,Median,40,[   0  166  542  921 1235 1864 2545 2883 3211 3353]
40,50,20,Mode,40,[   0  166  542 1004 1235 1379 1864 2553 2906 3211 3353]
