St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1651]
40,50,20,Mode,40,[   0  973 1651]
40,50,20,Median,40,[   0 1276 1651]
40,50,20,Mode,40,[   0 1299 1651]
40,50,20,Median,40,[   0  181  463 1276 1651]
40,50,20,Mode,40,[   0  101 1299 1651]
40,50,20,Median,40,[   0  438  703  973 1276 1651]
40,50,20,Mode,40,[   0  101  703  973 1299 1651]
40,50,20,Median,40,[   0  438  703  973 1276 1651]
40,50,20,Mode,40,[   0  101  703  973 1299 1651]
40,50,20,Median,40,[   0  438  703  895  973 1276 1651]
40,50,20,Mode,40,[   0  101  703  895  973 1299 1651]
40,50,20,Median,40,[   0  485  703  895  973 1276 1651]
40,50,20,Mode,40,[   0  359  703  895  973 1299 1651]
40,50,20,Median,40,[   0  463  703  895  973 1188 1299 1651]
40,50,20,Mode,40,[   0  359  703  895  973 1188 1299 1651]
40,50,20,Median,40,[   0  463  703  895  973 1188 1299 1651]
40,50,20,Mode,40,[   0  359  703  895  973 1188 1299 1651]
