St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1087 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  268 1137 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  268 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0   98  331  668  929 1343]
40,50,20,Mode,40,[   0   98  268 1343]
40,50,20,Median,40,[   0   98  331  668  853 1126 1297 1343]
40,50,20,Mode,40,[   0   98  268 1297 1343]
40,50,20,Median,40,[   0   98  268  429  668  853 1126 1343]
40,50,20,Mode,40,[   0   98  268 1297 1343]
40,50,20,Median,40,[   0   98  268  429  668  824 1137 1343]
40,50,20,Mode,40,[   0   98  268  824 1018 1181 1297 1343]
40,50,20,Median,40,[   0   98  268  524  668  824 1137 1343]
40,50,20,Mode,40,[   0   98  268  331  539  672  824 1018 1181 1297 1343]
40,50,20,Median,40,[   0   98  268  524  668  824 1126 1181 1297 1343]
40,50,20,Mode,40,[   0   98  268  331  539  672  824 1018 1126 1181 1297 1343]
