St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1920 2956]
40,50,20,Mode,40,[   0  854 1859 2956]
40,50,20,Median,40,[   0  854 1549 2956]
40,50,20,Mode,40,[   0  854 1859 2956]
40,50,20,Median,40,[   0  854 1385 2956]
40,50,20,Mode,40,[   0  854 1549 2956]
40,50,20,Median,40,[   0  155  854 1385 2956]
40,50,20,Mode,40,[   0  854 1549 2956]
40,50,20,Median,40,[   0  170  854 1385 2259 2523 2956]
40,50,20,Mode,40,[   0  525  854 1549 2259 2523 2956]
40,50,20,Median,40,[   0  140  674  854 1419 2259 2523 2956]
40,50,20,Mode,40,[   0  694  854 2523 2956]
40,50,20,Median,40,[   0  140  674  854 1252 1419 2259 2523 2956]
40,50,20,Mode,40,[   0  694  854 2523 2956]
40,50,20,Median,40,[   0  140  674  854 1252 1419 2259 2523 2956]
40,50,20,Mode,40,[   0  694  854 2523 2956]
40,50,20,Median,40,[   0  140  674  854 1252 1385 1549 1701 2259 2523 2956]
40,50,20,Mode,40,[   0  694  854 1252 1385 1549 2523 2956]
