St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  313 1274 1716 2189]
40,50,20,Mode,40,[   0  313 2030 2189]
40,50,20,Median,40,[   0  313 1212 1561 2030 2189]
40,50,20,Mode,40,[   0  313 2030 2189]
40,50,20,Median,40,[   0  313 1033 1660 2030 2189]
40,50,20,Mode,40,[   0  313 1033 1627 2030 2189]
40,50,20,Median,40,[   0  138  313 1193 1660 2030 2189]
40,50,20,Mode,40,[   0  138  313 1411 1627 2030 2189]
40,50,20,Median,40,[   0  138  313 1033 1212 1411 1660 2030 2189]
40,50,20,Mode,40,[   0  138  313 1033 1212 1411 1627 2030 2189]
40,50,20,Median,40,[   0  138  313  504 1033 1212 1411 1660 2030 2189]
40,50,20,Mode,40,[   0  138  313  504 1033 1212 1411 1627 2030 2189]
40,50,20,Median,40,[   0  138  313  504 1033 1212 1411 1660 1837 2030 2189]
40,50,20,Mode,40,[   0  138  313  504 1033 1212 1411 1627 1837 2030 2189]
40,50,20,Median,40,[   0  138  313  504 1033 1212 1411 1660 1837 2030 2189]
40,50,20,Mode,40,[   0  138  313  504 1033 1212 1411 1627 1837 2030 2189]
