St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  699 1017 1264]
40,50,20,Mode,40,[   0  739 1017 1264]
40,50,20,Median,40,[   0  118  289  699 1017 1264]
40,50,20,Mode,40,[   0  118  289  739 1017 1264]
40,50,20,Median,40,[   0  118  289  699 1017 1264]
40,50,20,Mode,40,[   0  118  289  739 1017 1264]
40,50,20,Median,40,[   0  118  289  479  721 1017 1264]
40,50,20,Mode,40,[   0  118  289  438  739 1017 1264]
40,50,20,Median,40,[   0  289  479  721 1017 1071 1264]
40,50,20,Mode,40,[   0  289  438  739 1017 1071 1264]
40,50,20,Median,40,[   0  554  739 1017 1071 1264]
40,50,20,Mode,40,[   0  289  520  739 1017 1071 1264]
40,50,20,Median,40,[   0  243  301  554  739 1017 1071 1264]
40,50,20,Mode,40,[   0  289  520  739 1017 1071 1264]
40,50,20,Median,40,[   0  243  301  554  739 1017 1071 1264]
40,50,20,Mode,40,[   0  289  520  739 1017 1071 1264]
