St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1651]
40,50,20,Mode,40,[   0  932 1651]
40,50,20,Median,40,[   0  972 1171 1651]
40,50,20,Mode,40,[   0  932 1099 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1099 1173 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1099 1231 1651]
40,50,20,Mode,40,[   0  932  973 1170 1231 1651]
40,50,20,Median,40,[   0  932  973 1099 1231 1651]
40,50,20,Mode,40,[   0  932  973 1170 1231 1651]
40,50,20,Median,40,[   0  932  973 1099 1274 1651]
40,50,20,Mode,40,[   0  932  973 1170 1231 1651]
40,50,20,Median,40,[   0  932  973 1099 1274 1535 1603 1651]
40,50,20,Mode,40,[   0  932  973 1170 1231 1535 1603 1651]
40,50,20,Median,40,[   0  932  973 1099 1274 1535 1603 1651]
40,50,20,Mode,40,[   0  932  973 1170 1231 1535 1603 1651]
