St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  987 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  224  529  987 1264]
40,50,20,Mode,40,[   0  224  529  987 1264]
40,50,20,Median,40,[   0  224  529  987 1141 1264]
40,50,20,Mode,40,[   0  224  529  987 1141 1264]
40,50,20,Median,40,[   0  161  305  529  987 1141 1264]
40,50,20,Mode,40,[   0  305  529  987 1141 1264]
40,50,20,Median,40,[   0  224  510  644  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  644  987 1141 1264]
40,50,20,Median,40,[   0  224  529  644  910  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  644  910  987 1141 1264]
40,50,20,Median,40,[   0  224  529  644  910  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  644  910  987 1141 1264]
40,50,20,Median,40,[   0  305  529  644  910  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  305  416  529  644  910  987 1141 1264]
40,50,20,Median,40,[   0  144  224  305  529  644  910  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  644  910  987 1141 1264]
