St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2056 2812]
40,50,20,Mode,40,[   0 1453 2601 2812]
40,50,20,Median,40,[   0  793 1627 2601 2812]
40,50,20,Mode,40,[   0 1191 2601 2812]
40,50,20,Median,40,[   0 1453 1935 2601 2812]
40,50,20,Mode,40,[   0 1453 1935 2601 2812]
40,50,20,Median,40,[   0  266  793 1453 1935 2601 2812]
40,50,20,Mode,40,[   0  266 1453 1935 2601 2812]
40,50,20,Median,40,[   0 1191 1454 2601 2812]
40,50,20,Mode,40,[   0  266 1191 1453 1935 2601 2812]
40,50,20,Median,40,[   0 1191 1454 2601 2812]
40,50,20,Mode,40,[   0  266 1191 1453 1724 1935 2601 2812]
40,50,20,Median,40,[   0 1191 1454 1934 2056 2812]
40,50,20,Mode,40,[   0  266 1191 1453 1724 2056 2601 2812]
40,50,20,Median,40,[   0  266  678  794 1191 1454 1934 2056 2601 2812]
40,50,20,Mode,40,[   0  266  679  794 1191 1453 1724 2056 2601 2812]
40,50,20,Median,40,[   0  266  678  794 1191 1454 1934 2056 2490 2601 2812]
40,50,20,Mode,40,[   0  266  679  794 1191 1453 1724 2056 2490 2601 2812]
