St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1122 1632]
40,50,20,Mode,40,[   0  661  796 1632]
40,50,20,Median,40,[   0  211  796 1632]
40,50,20,Mode,40,[   0  211  661 1405 1632]
40,50,20,Median,40,[   0  211  703 1405 1632]
40,50,20,Mode,40,[   0  211 1047 1405 1632]
40,50,20,Median,40,[   0  211  389  796 1405 1632]
40,50,20,Mode,40,[   0  211 1047 1405 1632]
40,50,20,Median,40,[   0  211  661  796 1405 1632]
40,50,20,Mode,40,[   0  211  661  796 1047 1405 1632]
40,50,20,Median,40,[   0  211  661  796 1120 1405 1632]
40,50,20,Mode,40,[   0  211  661  796 1047 1153 1405 1632]
40,50,20,Median,40,[   0  211  661  796 1047 1153 1405 1573 1632]
40,50,20,Mode,40,[   0  211  661  796 1047 1122 1405 1632]
40,50,20,Median,40,[   0  211  661  796 1047 1122 1214 1405 1632]
40,50,20,Mode,40,[   0  211  661  796 1047 1122 1214 1405 1632]
40,50,20,Median,40,[   0  109  211  661  796 1047 1122 1214 1405 1632]
40,50,20,Mode,40,[   0  109  211  661  796 1047 1122 1214 1405 1632]
