St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1419]
40,50,20,Mode,40,[   0  228  869 1419]
40,50,20,Median,40,[   0  784 1275 1419]
40,50,20,Mode,40,[   0  228  869 1355 1419]
40,50,20,Median,40,[   0  574 1355 1419]
40,50,20,Mode,40,[   0  228  869 1355 1419]
40,50,20,Median,40,[   0  823 1011 1355 1419]
40,50,20,Mode,40,[   0  228  869 1011 1355 1419]
40,50,20,Median,40,[   0  471  608  823 1085 1355 1419]
40,50,20,Mode,40,[   0  228  869 1011 1355 1419]
40,50,20,Median,40,[   0   69  228  471  608  823 1011 1355 1419]
40,50,20,Mode,40,[   0  228  869 1011 1355 1419]
40,50,20,Median,40,[   0   69  228  471  574  823 1085 1355 1419]
40,50,20,Mode,40,[   0  228  552  647 1011 1355 1419]
40,50,20,Median,40,[   0   69  325  471  604  817  869 1355 1419]
40,50,20,Mode,40,[   0  325  471  823  869 1011 1355 1419]
40,50,20,Median,40,[   0  181  325  471  574  817  869 1355 1419]
40,50,20,Mode,40,[   0  325  471  647  823  869 1011 1355 1419]
