St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 837 969]
40,50,20,Mode,40,[  0 467 885 969]
40,50,20,Median,40,[  0 240 467 885 969]
40,50,20,Mode,40,[  0 240 467 885 969]
40,50,20,Median,40,[  0 240 631 885 969]
40,50,20,Mode,40,[  0 240 631 885 969]
40,50,20,Median,40,[  0 240 631 885 969]
40,50,20,Mode,40,[  0 240 631 885 969]
40,50,20,Median,40,[  0 240 631 837 969]
40,50,20,Mode,40,[  0 240 631 837 969]
40,50,20,Median,40,[  0 240 404 467 631 837 969]
40,50,20,Mode,40,[  0 240 404 467 885 969]
40,50,20,Median,40,[  0 240 404 467 837 969]
40,50,20,Mode,40,[  0 240 404 467 576 631 837 969]
40,50,20,Median,40,[  0 240 404 467 837 969]
40,50,20,Mode,40,[  0 240 404 467 576 631 837 969]
40,50,20,Median,40,[  0 240 404 467 576 631 725 837 969]
40,50,20,Mode,40,[  0 240 404 467 576 631 725 837 969]
