St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 1865 4212 4285]
40,50,20,Mode,40,[   0  393 1870 3144 4212 4285]
40,50,20,Median,40,[   0  392 1870 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 3144 4212 4285]
40,50,20,Median,40,[   0  392 1870 3213 4212 4285]
40,50,20,Mode,40,[   0  393  989 2766 3144 4212 4285]
40,50,20,Median,40,[   0  112 1870 4212 4285]
40,50,20,Mode,40,[   0  393  989 2766 3144 4212 4285]
40,50,20,Median,40,[   0  112 1865 2212 2744 3213 4212 4285]
40,50,20,Mode,40,[   0  393  989 2766 3144 4212 4285]
40,50,20,Median,40,[   0  112 1865 2212 2744 3144 4212 4285]
40,50,20,Mode,40,[   0  393  989 2766 3144 4212 4285]
40,50,20,Median,40,[   0  112  393  989 1865 2212 2744 3144 4212 4285]
40,50,20,Mode,40,[   0  393  989 2766 3144 4212 4285]
