St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  440  931 1249]
40,50,20,Median,40,[   0  342  721 1065 1249]
40,50,20,Mode,40,[   0  440  721  931 1249]
40,50,20,Median,40,[   0  268  440 1249]
40,50,20,Mode,40,[   0  310  440  721  931 1249]
40,50,20,Median,40,[   0  268  440  721  931 1173 1249]
40,50,20,Mode,40,[   0  310  440  721  931 1249]
40,50,20,Median,40,[   0  310  440  721  931 1249]
40,50,20,Mode,40,[   0  310  440  721  931 1249]
40,50,20,Median,40,[   0  310  440  721  931 1249]
40,50,20,Mode,40,[   0  310  440  679  721  931 1173 1249]
40,50,20,Median,40,[   0  310  440  721  931 1076 1173 1249]
40,50,20,Mode,40,[   0  310  440  679  721  931 1085 1173 1249]
40,50,20,Median,40,[   0  268  310  440  721  931 1076 1173 1249]
40,50,20,Mode,40,[   0  268  310  440  679  721  931 1085 1173 1249]
40,50,20,Median,40,[   0  268  310  440  679  721  931 1076 1173 1249]
40,50,20,Mode,40,[   0  268  310  440  679  721  931 1085 1173 1249]
