St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1121 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0   91 1338 1465]
40,50,20,Mode,40,[   0  246  947 1338 1465]
40,50,20,Median,40,[   0   91  680  947 1338 1465]
40,50,20,Mode,40,[   0  246  731  947 1338 1465]
40,50,20,Median,40,[   0   50  246  681  947 1338 1465]
40,50,20,Mode,40,[   0   50  246  731  947 1338 1465]
40,50,20,Median,40,[   0   50  246  681  947 1338 1465]
40,50,20,Mode,40,[   0   50  246  731  947 1338 1465]
40,50,20,Median,40,[   0   50  246  461  681  947 1338 1465]
40,50,20,Mode,40,[   0   50  246  461  947 1338 1465]
40,50,20,Median,40,[   0   50  246  461  681  947 1287 1339 1465]
40,50,20,Mode,40,[   0   50  246  461  947 1287 1465]
40,50,20,Median,40,[   0   50  246  461  681  947 1063 1236 1420 1465]
40,50,20,Mode,40,[   0   50  246  461 1063 1236 1420 1465]
40,50,20,Median,40,[   0   50  246  461  681  858 1063 1236 1420 1465]
40,50,20,Mode,40,[   0   50  246  461  731  858 1063 1236 1420 1465]
