St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1642]
40,50,20,Mode,40,[   0  222  824 1642]
40,50,20,Median,40,[   0 1326 1642]
40,50,20,Mode,40,[   0  222  824 1642]
40,50,20,Median,40,[   0  222  656  857 1326 1642]
40,50,20,Mode,40,[   0  222  666  824 1642]
40,50,20,Median,40,[   0  171  370  666  857 1326 1642]
40,50,20,Mode,40,[   0  222  666  824 1642]
40,50,20,Median,40,[   0  171  370  666  915 1275 1470 1642]
40,50,20,Mode,40,[   0  222  666  824 1258 1470 1642]
40,50,20,Median,40,[   0  171  370  666  934 1275 1470 1642]
40,50,20,Mode,40,[   0  222  666  934 1258 1470 1642]
40,50,20,Median,40,[   0  133  283  666  934 1275 1470 1642]
40,50,20,Mode,40,[   0  222  666  934 1258 1470 1642]
40,50,20,Median,40,[   0  222  343  447  666  934 1275 1470 1642]
40,50,20,Mode,40,[   0  222  343  447  666  934 1258 1470 1642]
40,50,20,Median,40,[   0  171  343  447  666  934 1275 1470 1642]
40,50,20,Mode,40,[   0  222  343  447  666  934 1258 1470 1642]
