St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2824]
40,50,20,Mode,40,[   0 1083 2040 2824]
40,50,20,Median,40,[   0  336 2096 2824]
40,50,20,Mode,40,[   0  146 2824]
40,50,20,Median,40,[   0  336 1110 2824]
40,50,20,Mode,40,[   0  146 2040 2350 2824]
40,50,20,Median,40,[   0  146  442 2824]
40,50,20,Mode,40,[   0  146  417 2040 2350 2824]
40,50,20,Median,40,[   0  146  442 2824]
40,50,20,Mode,40,[   0  146  417 2824]
40,50,20,Median,40,[   0  146  849 2040 2354 2824]
40,50,20,Mode,40,[   0  146  849 1083 2040 2350 2824]
40,50,20,Median,40,[   0  146  849 1394 2040 2354 2824]
40,50,20,Mode,40,[   0  146  849 1083 1394 2040 2350 2824]
40,50,20,Median,40,[   0  146  849 1110 1278 1817 2040 2354 2824]
40,50,20,Mode,40,[   0  146  849 1083 1278 1817 2040 2350 2824]
40,50,20,Median,40,[   0  146  922 1110 1278 1817 2040 2354 2824]
40,50,20,Mode,40,[   0  146  849 1083 1278 1817 2040 2350 2824]
