St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1810]
40,50,20,Mode,40,[   0  287 1094 1810]
40,50,20,Median,40,[   0  287  910 1730 1810]
40,50,20,Mode,40,[   0  287  663 1520 1810]
40,50,20,Median,40,[   0  253  542 1730 1810]
40,50,20,Mode,40,[   0  287  460 1520 1810]
40,50,20,Median,40,[   0   91  289  663 1810]
40,50,20,Mode,40,[   0  287  663 1520 1810]
40,50,20,Median,40,[   0   62  287  460 1810]
40,50,20,Mode,40,[   0   47  287  460 1520 1810]
40,50,20,Median,40,[   0   62  287  460 1520 1810]
40,50,20,Mode,40,[   0   47  287  460 1520 1810]
40,50,20,Median,40,[   0   62  287  460 1520 1810]
40,50,20,Mode,40,[   0   47  287  460 1520 1810]
40,50,20,Median,40,[   0   50  287  460 1520 1810]
40,50,20,Mode,40,[   0   47  287  460 1520 1810]
40,50,20,Median,40,[   0   54  287  460 1520 1810]
40,50,20,Mode,40,[   0   47  287  460 1520 1810]
