St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  937 1465]
40,50,20,Mode,40,[   0  304 1465]
40,50,20,Median,40,[   0  199  747 1067 1465]
40,50,20,Mode,40,[   0  304  746 1067 1465]
40,50,20,Median,40,[   0  199  746 1008 1342 1465]
40,50,20,Mode,40,[   0  304  746  937 1342 1465]
40,50,20,Median,40,[   0  107  304  746 1008 1342 1465]
40,50,20,Mode,40,[   0  107  304  746  937 1342 1465]
40,50,20,Median,40,[   0  107  304  746 1067 1342 1465]
40,50,20,Mode,40,[   0  107  304  746 1067 1342 1465]
40,50,20,Median,40,[   0  107  304  746 1067 1342 1465]
40,50,20,Mode,40,[   0  107  304  746 1067 1342 1465]
40,50,20,Median,40,[   0  149  304  746  937 1067 1342 1465]
40,50,20,Mode,40,[   0  107  304  746 1067 1342 1465]
40,50,20,Median,40,[   0  149  304  617  674  746  937 1067 1342 1465]
40,50,20,Mode,40,[   0  107  304  617  674  746  937 1067 1342 1465]
40,50,20,Median,40,[   0  107  199  617  674  746 1067 1342 1465]
40,50,20,Mode,40,[   0  107  199  617  674  746 1067 1342 1465]
