St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1607 2824]
40,50,20,Mode,40,[   0  206 1161 2824]
40,50,20,Median,40,[   0  269 1256 2824]
40,50,20,Mode,40,[   0  206 1161 1932 2824]
40,50,20,Median,40,[   0  263 1607 2070 2824]
40,50,20,Mode,40,[   0  206 1161 1932 2824]
40,50,20,Median,40,[   0  263 1607 2009 2824]
40,50,20,Mode,40,[   0  206 1161 1932 2824]
40,50,20,Median,40,[   0  772 1161 1607 2824]
40,50,20,Mode,40,[   0  206  772 2824]
40,50,20,Median,40,[   0  772 1161 1932 2151 2824]
40,50,20,Mode,40,[   0  206  772 1161 1932 2139 2824]
40,50,20,Median,40,[   0  772 1673 2139 2824]
40,50,20,Mode,40,[   0  206  772 1161 1932 2139 2824]
40,50,20,Median,40,[   0  263  375  772 1496 1673 2139 2824]
40,50,20,Mode,40,[   0  206  375  772 1161 2139 2824]
40,50,20,Median,40,[   0  263  375  772 1127 1223 1673 2151 2824]
40,50,20,Mode,40,[   0  206  375  772 1161 1223 1932 2139 2824]
