St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1152 1264]
40,50,20,Mode,40,[   0  177 1152 1264]
40,50,20,Median,40,[   0  243  653 1152 1264]
40,50,20,Mode,40,[   0  177 1152 1264]
40,50,20,Median,40,[   0  653 1011 1264]
40,50,20,Mode,40,[   0  177  660 1011 1264]
40,50,20,Median,40,[   0  177  455  660 1011 1264]
40,50,20,Mode,40,[   0  177  455  660 1011 1264]
40,50,20,Median,40,[   0  177  267  455  660 1011 1264]
40,50,20,Mode,40,[   0  177  267  455  660 1011 1264]
40,50,20,Median,40,[   0  177  267  455  660 1011 1264]
40,50,20,Mode,40,[   0  177  267  455  660 1011 1264]
40,50,20,Median,40,[   0  177  267  455  660 1011 1152 1212 1264]
40,50,20,Mode,40,[   0  177  267  455  660 1011 1152 1212 1264]
40,50,20,Median,40,[   0  177  267  455  572  660  801 1011 1152 1212 1264]
40,50,20,Mode,40,[   0  177  267  455  660  801 1011 1152 1212 1264]
40,50,20,Median,40,[   0  112  177  267  455  660  801 1011 1152 1212 1264]
40,50,20,Mode,40,[   0  177  267  455  660  801 1011 1152 1212 1264]
