St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  815 1465]
40,50,20,Mode,40,[   0 1412 1465]
40,50,20,Median,40,[   0  741 1412 1465]
40,50,20,Mode,40,[   0  661 1412 1465]
40,50,20,Median,40,[   0  456 1412 1465]
40,50,20,Mode,40,[   0  502 1412 1465]
40,50,20,Median,40,[   0  456 1412 1465]
40,50,20,Mode,40,[   0  217  502 1162 1412 1465]
40,50,20,Median,40,[   0  677  815 1412 1465]
40,50,20,Mode,40,[   0  217  502  661  815 1412 1465]
40,50,20,Median,40,[   0  165  217  677  815 1412 1465]
40,50,20,Mode,40,[   0  165  217  502  661  815 1412 1465]
40,50,20,Median,40,[   0  165  217  502  815 1412 1465]
40,50,20,Mode,40,[   0  165  217  502  661  815 1412 1465]
40,50,20,Median,40,[   0  165  217  502  815 1412 1465]
40,50,20,Mode,40,[   0  165  217  502  661  815 1412 1465]
40,50,20,Median,40,[   0  165  217  502  716  815 1412 1465]
40,50,20,Mode,40,[   0  165  217  502  716  815 1412 1465]
