St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  919 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  270  783 1327]
40,50,20,Mode,40,[   0  270  779 1146 1327]
40,50,20,Median,40,[   0  270  637  858 1146 1327]
40,50,20,Mode,40,[   0  270  648 1146 1327]
40,50,20,Median,40,[   0  270  637 1146 1327]
40,50,20,Mode,40,[   0  270  648 1146 1327]
40,50,20,Median,40,[   0  106  270  637 1146 1327]
40,50,20,Mode,40,[   0  106  270  648 1146 1327]
40,50,20,Median,40,[   0  106  270  637 1207 1327]
40,50,20,Mode,40,[   0  106  270  648 1207 1327]
40,50,20,Median,40,[   0  106  270  648 1207 1327]
40,50,20,Mode,40,[   0  106  270  648 1207 1327]
40,50,20,Median,40,[   0  106  270  648  779  897  984 1207 1327]
40,50,20,Mode,40,[   0  106  270  648  779  897  984 1207 1327]
40,50,20,Median,40,[   0  106  270  648  783  897  984 1080 1146 1327]
40,50,20,Mode,40,[   0  106  270  648  779  897  984 1080 1146 1327]
