St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1651]
40,50,20,Mode,40,[   0  609 1651]
40,50,20,Median,40,[   0  147 1345 1651]
40,50,20,Mode,40,[   0  132  609 1651]
40,50,20,Median,40,[   0  147  609 1405 1651]
40,50,20,Mode,40,[   0  132  841 1651]
40,50,20,Median,40,[   0  147 1228 1651]
40,50,20,Mode,40,[   0  132 1228 1406 1651]
40,50,20,Median,40,[   0  147  949 1228 1406 1651]
40,50,20,Mode,40,[   0  132  841  949 1228 1406 1651]
40,50,20,Median,40,[   0  132  949 1228 1406 1651]
40,50,20,Mode,40,[   0  132  841  949 1228 1406 1651]
40,50,20,Median,40,[   0  132  949 1228 1406 1651]
40,50,20,Mode,40,[   0  132  841  949 1228 1406 1651]
40,50,20,Median,40,[   0  132  609  681  827  934 1228 1406 1651]
40,50,20,Mode,40,[   0  132  609  681  841  949 1228 1406 1651]
40,50,20,Median,40,[   0  132  609  681  827  934 1228 1406 1651]
40,50,20,Mode,40,[   0  132  609  681  841  949 1228 1406 1651]
