St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1321 1651]
40,50,20,Mode,40,[   0  615 1274 1651]
40,50,20,Median,40,[   0  362  739 1651]
40,50,20,Mode,40,[   0  332 1274 1651]
40,50,20,Median,40,[   0  362 1651]
40,50,20,Mode,40,[   0  332 1274 1470 1651]
40,50,20,Median,40,[   0  357  615 1010 1651]
40,50,20,Mode,40,[   0  332  615  842 1274 1470 1651]
40,50,20,Median,40,[   0  362  615 1010 1651]
40,50,20,Mode,40,[   0  235  615  842 1274 1470 1651]
40,50,20,Median,40,[   0  362  615  842 1274 1651]
40,50,20,Mode,40,[   0  235  615  842 1274 1470 1651]
40,50,20,Median,40,[   0  362  615  842 1274 1462 1599 1651]
40,50,20,Mode,40,[   0  235  615  842 1274 1470 1597 1651]
40,50,20,Median,40,[   0  357  481  842 1274 1462 1599 1651]
40,50,20,Mode,40,[   0  332  508  842 1274 1470 1597 1651]
40,50,20,Median,40,[   0  362  481 1274 1462 1599 1651]
40,50,20,Mode,40,[   0  235  508  842 1274 1470 1597 1651]
