St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2743 3353]
40,50,20,Mode,40,[   0 1037 2804 3353]
40,50,20,Median,40,[   0 2795 3353]
40,50,20,Mode,40,[   0 1037 1466 2804 3353]
40,50,20,Median,40,[   0  526 1827 2804 3353]
40,50,20,Mode,40,[   0  471 1037 2804 3353]
40,50,20,Median,40,[   0  526 1325 2518 2804 3353]
40,50,20,Mode,40,[   0  471 1037 2518 2804 3353]
40,50,20,Median,40,[   0  526 1325 2518 2804 3135 3353]
40,50,20,Mode,40,[   0  471 1037 2518 2804 3093 3353]
40,50,20,Median,40,[   0  526 1037 1395 2518 2804 3135 3353]
40,50,20,Mode,40,[   0  471 1037 1466 1827 2518 2804 3093 3353]
40,50,20,Median,40,[   0  526 1037 1395 2541 2804 3135 3353]
40,50,20,Mode,40,[   0  471 1037 1466 1827 2518 2804 3093 3353]
40,50,20,Median,40,[   0  659 1037 1395 2541 2804 3135 3353]
40,50,20,Mode,40,[   0  471 1037 1466 1827 2518 2804 3093 3353]
40,50,20,Median,40,[   0  659 1037 1395 2541 2804 3093 3353]
40,50,20,Mode,40,[   0  471 1037 1466 1827 2518 2804 3093 3353]
