St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1688 2812]
40,50,20,Mode,40,[   0 1149 2812]
40,50,20,Median,40,[   0  436 1453 2238 2812]
40,50,20,Mode,40,[   0  436 1688 2675 2812]
40,50,20,Median,40,[   0  436 1156 2238 2812]
40,50,20,Mode,40,[   0  436 1149 2675 2812]
40,50,20,Median,40,[   0  436 1156 2206 2675 2812]
40,50,20,Mode,40,[   0  436 1149 1688 2206 2675 2812]
40,50,20,Median,40,[   0  667 1191 2206 2675 2812]
40,50,20,Mode,40,[   0  436 1149 1688 2206 2675 2812]
40,50,20,Median,40,[   0  667 1173 2206 2675 2812]
40,50,20,Mode,40,[   0  436 1149 1688 2206 2675 2812]
40,50,20,Median,40,[   0  131  436 1173 2206 2675 2812]
40,50,20,Mode,40,[   0   50  436 1149 1688 2206 2675 2812]
40,50,20,Median,40,[   0  131  436 1173 1688 2053 2675 2812]
40,50,20,Mode,40,[   0   50  436 1149 1688 2053 2675 2812]
40,50,20,Median,40,[   0  131  436  897 1191 1688 2053 2675 2812]
40,50,20,Mode,40,[   0   50  436  897 1149 1688 2053 2675 2812]
