St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1768 2053]
40,50,20,Mode,40,[   0  741 1818 2053]
40,50,20,Median,40,[   0  254  858 2053]
40,50,20,Mode,40,[   0  323 1818 2053]
40,50,20,Median,40,[   0  254  741 1025 1818 2053]
40,50,20,Mode,40,[   0  323  741 1025 1818 2053]
40,50,20,Median,40,[   0 1405 1818 2053]
40,50,20,Mode,40,[   0  323  741 1227 1818 2053]
40,50,20,Median,40,[   0   93  323  670 1405 1818 2053]
40,50,20,Mode,40,[   0  323  741 1227 1818 2053]
40,50,20,Median,40,[   0   93  323  670 1405 1946 2053]
40,50,20,Mode,40,[   0  323  741 1227 1818 2053]
40,50,20,Median,40,[   0   93  323  592 1405 1946 2053]
40,50,20,Mode,40,[   0  323  592 1227 1818 2053]
40,50,20,Median,40,[   0   93  323  592 1410 1946 2053]
40,50,20,Mode,40,[   0  323  592 1025 1129 1410 1818 2053]
40,50,20,Median,40,[   0   93  323  592  741  858  991 1410 1946 2053]
40,50,20,Mode,40,[   0  323  592  741  858 1025 1129 1410 1818 2053]
