St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 1935 2812]
40,50,20,Mode,40,[   0 1412 1935 2812]
40,50,20,Median,40,[   0  305 1412 1935 2812]
40,50,20,Mode,40,[   0  305 1412 1935 2812]
40,50,20,Median,40,[   0  305 1412 1935 2812]
40,50,20,Mode,40,[   0  305 1412 1935 2812]
40,50,20,Median,40,[   0  305 1053 1453 1935 2655 2812]
40,50,20,Mode,40,[   0  305 1037 1412 1935 2600 2812]
40,50,20,Median,40,[   0  305 1053 1453 1935 2655 2812]
40,50,20,Mode,40,[   0  305 1037 1412 1935 2600 2812]
40,50,20,Median,40,[   0  305 1053 1453 1935 2655 2812]
40,50,20,Mode,40,[   0  305 1037 1412 1935 2600 2812]
40,50,20,Median,40,[   0  305 1150 1453 1935 2655 2812]
40,50,20,Mode,40,[   0  305 1150 1412 1935 2812]
40,50,20,Median,40,[   0  305 1150 1412 1454 1935 2812]
40,50,20,Mode,40,[   0  305 1150 1412 1454 1935 2812]
40,50,20,Median,40,[   0  305 1150 1412 1454 1846 1935 2812]
40,50,20,Mode,40,[   0  305 1150 1412 1454 1846 1935 2812]
